timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:28:33,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:34,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:35,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:36,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:37,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:38,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:39,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:40,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:41,3176013.110129234,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:42,3134116.482386218,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:43,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:44,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:45,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:46,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:47,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:48,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:49,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:50,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:51,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:52,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:53,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:54,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:55,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:56,3158672.437086396,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:57,3175501.270971022,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:58,2499356.9778101407,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:28:59,2552118.122482747,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:00,2604879.267155353,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:01,2657640.4118279596,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:02,2710401.5565005657,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:03,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:04,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:05,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:06,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:07,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:08,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:09,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:10,3165668.680356372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:11,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:12,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:13,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:14,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:15,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:29:16,3148316.4523697793,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
