timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:30:31,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:32,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:33,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:34,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:35,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:36,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:37,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:38,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:39,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:40,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:41,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:42,2978859.305979325,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:43,2976403.480512918,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:44,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:45,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:46,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:47,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:48,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:49,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:50,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:51,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:52,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:53,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:54,2944320.326791951,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:55,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:56,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:57,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:58,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:30:59,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:00,2939192.3705227496,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:01,2916362.1272425456,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:02,2916362.1272425456,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:03,2916362.1272425456,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:04,2916362.1272425456,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:05,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:06,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:07,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:08,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:09,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:10,2916362.127242545,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:11,2877098.8467874797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:12,2877098.8467874797,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:13,2861028.211336417,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
2025-06-12 16:31:14,2861028.211336417,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podff71f5fc_7069_469b_93da_e5006fad6b89.slice/cri-containerd-468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,468e3f1741339a9174fb13408a1f7aa008262da429d18a1ad41c89ed482bcfc1,multipaper-marina,multipaper-server-5d4c584f66-z6gtj
