timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 07:19:48,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:49,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:50,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:51,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:52,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:53,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:54,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:55,832855.2341073469,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:56,678390.294332724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:57,692220.8813731463,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:58,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:59,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:00,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:01,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:02,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:03,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:04,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:05,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:06,829835.2224253505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:07,680188.2706479789,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:08,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:09,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:10,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:11,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:12,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:13,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:14,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:15,806632.1891511766,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:16,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:17,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:18,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:19,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:20,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:21,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:22,754570.7706934459,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:23,756330.6627672283,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:24,756330.6627672283,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:25,756330.6627672283,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:26,756330.6627672283,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:27,756330.6627672282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:28,756330.6627672282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:29,756330.6627672282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:30,756330.6627672282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:20:31,756330.6627672282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
