timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 14:50:43,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:44,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:45,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:46,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:47,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:48,621.2677480987525,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:49,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:50,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:51,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:52,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:53,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:54,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:55,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:56,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:57,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:58,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:50:59,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:00,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:01,585.9471305300643,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:02,584.9362110994466,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:03,584.9362110994466,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:04,584.9362110994466,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:05,584.9362110994466,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:06,577.5490296745046,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:07,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:08,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:09,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:10,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:11,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:12,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:13,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:14,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:15,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:16,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:17,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:18,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:19,577.5490296745045,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:20,591.6571875444333,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:21,591.6571875444333,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:22,591.6571875444333,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:23,601.9349259539509,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:24,601.9349259539509,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:25,601.9349259539509,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:51:26,601.9349259539509,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
