timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 15:11:22,982.6499606107213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:23,982.6499606107213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:24,982.6499606107213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:25,982.6499606107213,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:26,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:27,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:28,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:29,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:30,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:31,977.9749331080129,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:32,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:33,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:34,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:35,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:36,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:37,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:38,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:39,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:40,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:41,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:42,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:43,980.6386512224349,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:44,811.5043471437539,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:45,827.9798365005992,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:46,911.4786716372843,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:47,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:48,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:49,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:50,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:51,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:52,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:53,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:54,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:55,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:56,1069.6118737370218,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:57,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:58,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:11:59,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:00,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:01,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:02,1117.2057962529273,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:03,981.2695648407304,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:04,1000.8692805100181,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:05,1020.468996179306,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:06,1175.9829401572704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:07,1175.9829401572704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:08,1175.9829401572704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
2025-06-16 15:12:09,1175.9829401572704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod1994b97f_4993_4f5d_b286_582ac9229a72.slice/cri-containerd-6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6c5fe08882f7ca2f6b7c047f8d8bcf0fffcdbf4314182e94a387e469de7e0f4d,multipaper,multipaper-server-5d4c584f66-w5dj4
