timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-06-16 15:20:55.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:20:56.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:20:57.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:20:58.608999968,19.99119490619124,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:20:59.608999968,19.99717126814279,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:00.608999968,19.999881192705764,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:01.608999968,19.999947920135615,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:02.608999968,19.99987762874874,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:03.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:04.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:05.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:06.608999968,19.99959302428163,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:07.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:08.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:09.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:10.608999968,19.999441679586518,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:11.608999968,19.999948528132467,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:12.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:13.608999968,19.999906568436476,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:14.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:15.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:16.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:17.608999968,19.999766438727576,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:18.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:19.608999968,19.974590279761017,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:20.608999968,19.999692588725157,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:21.608999968,19.999444735416365,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:22.608999968,19.99962489903517,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:23.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:24.608999968,19.98605485014464,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:25.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:26.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:27.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:28.608999968,19.99972745171418,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:29.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:30.608999968,19.99886010097219,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:31.608999968,18.85477567378013,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:32.608999968,19.915233481311134,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:33.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:34.608999968,19.99964963813778,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:35.608999968,19.99131601621661,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:36.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:37.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:38.608999968,19.999469994045686,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:39.608999968,19.999903544465187,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:40.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:41.608999968,19.970913594557803,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:42.608999968,19.99991340837491,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:43.608999968,19.999998884000064,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:44.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:45.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:46.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:47.608999968,19.986024812122174,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:48.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:49.608999968,19.99951616370516,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:50.608999968,19.999844565208008,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:51.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:52.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:53.608999968,19.999946076145388,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:54.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:55.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:56.608999968,19.999619919223207,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:57.608999968,19.999942592164782,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:58.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:21:59.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:00.608999968,19.99950214839312,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:01.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:02.608999968,19.97154609092163,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:03.608999968,19.999958708085252,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:04.608999968,19.999494496776997,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:05.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:06.608999968,19.993390033305225,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:07.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:08.608999968,19.999740787359602,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:09.608999968,19.999992376002908,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:10.608999968,19.999750051123762,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:11.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:12.608999968,19.999966892054807,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:13.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:14.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:15.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:16.608999968,19.99926585494944,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:17.608999968,19.971743789152715,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:18.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:19.608999968,19.98120484750232,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:20.608999968,19.999642174402073,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:21.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:22.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:23.608999968,19.999137629185775,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:24.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:25.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:26.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:27.608999968,19.999929592247863,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:28.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:29.608999968,19.999858497001163,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:30.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:31.608999968,19.999621227173577,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:32.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:33.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:34.608999968,19.99997304003634,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:35.608999968,19.9994952807374,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:36.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:37.608999968,19.999595064198814,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:38.608999968,19.972249888931174,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:39.608999968,19.9475429887205,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:40.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:41.608999968,19.9997837743377,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:42.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:43.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:44.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:45.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:46.608999968,19.999786818272348,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:47.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:48.608999968,19.99958524460128,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:49.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:50.608999968,19.99908324602382,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:51.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:52.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
2025-06-16 15:22:53.608999968,20.0,mc_tps,multipaper-server,10.244.140.181:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-zjqvg
