timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-16 14:52:48,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:49,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:50,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:51,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:52,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:53,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:54,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:55,632.5734318366376,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:56,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:57,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:58,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:52:59,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:00,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:01,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:02,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:03,637.2184494361308,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:04,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:05,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:06,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:07,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:08,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:09,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:10,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:11,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:12,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:13,652.6520700796724,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:14,537.545122612487,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:15,548.7008670296351,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:16,559.8566114467832,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:17,669.3446650288826,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:18,669.3446650288826,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:19,669.3446650288826,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:20,669.3446650288826,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:21,557.7593314963593,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:22,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:23,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:24,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:25,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:26,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:27,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:28,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:29,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
2025-06-16 14:53:30,639.7633331271776,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddbf5653a_8a0a_4e0d_b039_cfd81ad6e1e9.slice/cri-containerd-148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,148553c881ccb4cf80f72850f933be9955028429519a33d9612127e568ac815c,multipaper,multipaper-master-velocity-6847fc75f8-t6kxz
