timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-04 08:46:16,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:17,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:18,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:19,422430.0243371333,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:20,422430.0243371333,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:21,422430.0243371333,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:22,422430.02433713333,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:23,367351.0162472425,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:24,360310.5158416237,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:25,353270.01543600473,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:26,346229.51503038587,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:27,339189.014624767,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:28,458759.21007243876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:29,458759.21007243876,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:30,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:31,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:32,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:33,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:34,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:35,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:36,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:37,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:38,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:39,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:40,453189.49591484095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:41,525341.7075103454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:42,525341.7075103454,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:43,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:44,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:45,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:46,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:47,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:48,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:49,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:50,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:51,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:52,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:53,651194.7356680793,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:54,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:55,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:56,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:57,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:58,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:59,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:47:00,711472.8974696505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
