timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-07-10 15:18:47.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:48.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:49.687999964,19.891148565734103,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:50.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:51.687999964,19.999702380428936,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:52.687999964,19.99988614864811,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:53.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:54.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:55.687999964,19.99979502610074,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:56.687999964,19.972189716440468,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:57.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:58.687999964,19.999366092092597,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:18:59.687999964,19.99980547789196,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:00.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:01.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:02.687999964,19.999631566787276,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:03.687999964,19.999985608010356,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:04.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:05.687999964,19.999701100467114,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:06.687999964,19.99980495790209,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:07.687999964,19.999963080068156,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:08.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:09.687999964,19.999679093149144,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:10.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:11.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:12.687999964,18.83721260698598,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:13.687999964,19.999845637191402,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:14.687999964,19.999917720338498,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:15.687999964,19.959029035287116,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:16.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:17.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:18.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:19.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:20.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:21.687999964,19.99964991012825,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:22.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:23.687999964,19.979877729677717,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:24.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:25.687999964,19.99964036646693,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:26.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:27.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:28.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:29.687999964,19.981378953325816,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:30.687999964,19.88266701363246,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:31.687999964,19.96439296212057,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:32.687999964,19.998452799700697,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:33.687999964,19.999701036469027,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:34.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:35.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:36.687999964,19.917421327503295,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:37.687999964,19.972069536089034,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:38.687999964,19.921090580055996,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:39.687999964,19.959209136752236,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:40.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:41.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:42.687999964,19.927799053199777,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:43.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:44.687999964,19.785847491869145,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:45.687999964,19.727852623806115,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:46.687999964,19.658779029866622,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:47.687999964,19.58135084427015,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:48.687999964,19.903293943060657,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:49.687999964,19.736603585811903,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:50.687999964,19.409415894713096,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:51.687999964,19.168363934722567,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:52.687999964,19.170863464070006,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:53.687999964,18.949169169774223,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:54.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:55.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:56.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:57.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:58.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:19:59.687999964,19.957306539541275,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:00.687999964,19.999267530826536,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:01.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:02.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:03.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:04.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:05.687999964,19.99953283891223,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:06.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:07.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:08.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:09.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:10.687999964,19.834342071575076,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:11.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:12.687999964,19.945591561666767,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:13.687999964,19.99961427143947,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:14.687999964,19.958235392625745,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:15.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:16.687999964,19.999465850266176,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:17.687999964,19.93873471242777,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:18.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:19.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:20.687999964,19.96365614801162,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:21.687999964,19.99984961713076,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:22.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:23.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:24.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:25.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:26.687999964,19.923817180703242,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:27.687999964,19.999770058643684,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:28.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:29.687999964,19.999640082477146,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:30.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:31.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:32.687999964,19.929344594256705,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:33.687999964,19.99925819151501,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:34.687999964,19.970133722427796,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:35.687999964,19.702651430567435,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:36.687999964,19.707395416162385,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:37.687999964,19.91900374151455,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:38.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:39.687999964,19.909380063533344,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:40.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:41.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:42.687999964,20.0,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
2025-07-10 15:20:43.687999964,19.999495684717015,mc_tps,multipaper-server,10.244.140.179:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-blkpr
