timestamp,value,metric,app,instance,job,namespace,pod_template_hash,server_name
2025-07-09 11:02:15.267999887,0.665829955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:16.267999887,0.67326622,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:17.267999887,0.693259975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:18.267999887,0.715629695,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:19.267999887,0.71645603,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:20.267999887,0.7268877,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:21.267999887,0.73443995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:22.267999887,0.74517098,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:23.267999887,0.76499526,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:24.267999887,0.745123365,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:25.267999887,0.742534485,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:26.267999887,0.737202075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:27.267999887,0.732820075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:28.267999887,0.762908335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:29.267999887,0.76716658,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:30.267999887,0.79376938,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:31.267999887,0.794396205,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:32.267999887,0.89762476,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:33.267999887,0.905592925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:34.267999887,0.960875095,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:35.267999887,1.06813893,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:36.267999887,4.441398135,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:37.267999887,5.17447186,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:38.267999887,6.76725302,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:39.267999887,7.8114015750000005,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:40.267999887,8.763701975,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:41.267999887,9.566350420000001,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:42.267999887,10.23664344,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:43.267999887,10.612516625,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:44.267999887,11.111156745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:45.267999887,11.703050045,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:46.267999887,8.488637165,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:47.267999887,8.649626475,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:48.267999887,8.31836325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:49.267999887,7.97457687,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:50.267999887,8.108890935,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:51.267999887,8.137638545,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:52.267999887,8.20293966,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:53.267999887,8.84642177,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:54.267999887,9.382050405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:55.267999887,9.54924861,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:56.267999887,9.95900352,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:57.267999887,10.108898685,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:58.267999887,10.39921549,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:02:59.267999887,11.309853385,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:00.267999887,11.513112305,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:01.267999887,11.96683883,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:02.267999887,12.578440055,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:03.267999887,12.93510022,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:04.267999887,13.57573628,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:05.267999887,14.38080768,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:06.267999887,15.44788374,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:07.267999887,18.100528805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:08.267999887,18.707556335,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:09.267999887,19.611165675,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:10.267999887,20.539702775,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:11.267999887,21.771840095,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:12.267999887,22.93481805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:13.267999887,24.058318955,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:14.267999887,26.06047065,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:15.267999887,27.122287075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:16.267999887,28.261058895,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:17.267999887,26.781197525,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:18.267999887,27.855805515,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:19.267999887,27.764522575,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:20.267999887,28.352968325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:21.267999887,28.553164225,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:22.267999887,29.065431525,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:23.267999887,29.167012995,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:24.267999887,27.823980825,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:25.267999887,27.870158745,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:26.267999887,27.119412815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:27.267999887,27.8845394,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:28.267999887,28.016656815,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:29.267999887,28.31626014,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:30.267999887,28.245173945,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:31.267999887,28.141124495,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:32.267999887,27.62428943,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:33.267999887,27.346069305,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:34.267999887,28.334134925,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:35.267999887,27.770857445,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:36.267999887,27.58754076,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:37.267999887,26.816590805,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:38.267999887,26.27923299,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:39.267999887,25.50985832,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:40.267999887,24.987021835,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:41.267999887,24.78696954,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:42.267999887,24.342247405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:43.267999887,24.02173476,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:44.267999887,22.60426562,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:45.267999887,22.387247325,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:46.267999887,21.84582854,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:47.267999887,21.851573405,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:48.267999887,22.705409115,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:49.267999887,23.373911175,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:50.267999887,23.95926917,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:51.267999887,24.47073531,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:52.267999887,24.767892075,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:53.267999887,25.07485126,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:54.267999887,25.85181682,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:55.267999887,26.52873214,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:56.267999887,27.1902076,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:57.267999887,27.5749074,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:58.267999887,26.78291416,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:03:59.267999887,26.694095295,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:04:00.267999887,26.27098048,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
2025-07-09 11:04:01.267999887,25.77278402,mc_mspt_seconds_10_mean,multipaper-server,10.244.235.201:9100,minecraft-server,multipaper-joan,5d4c584f66,multipaper-server-5d4c584f66-lnfmk
