timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:20:34,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:35,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:36,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:37,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:38,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:39,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:40,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:41,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:42,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:43,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:44,55903.729556793514,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:45,37926.25000000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:46,37926.25000000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:47,37926.25000000001,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:48,45001.70170283303,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:49,44068.60332785917,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:50,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:51,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:52,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:53,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:54,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:55,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:56,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:57,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:58,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:20:59,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:00,59614.42876358434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:01,58396.524513969576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:02,58396.524513969576,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:03,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:04,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:05,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:06,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:07,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:08,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:09,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:10,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:11,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:12,59493.46965559577,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:13,60533.69977751603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:14,60533.69977751603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:15,60533.69977751603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:16,60533.69977751603,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:17,51109.611617153074,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:18,60975.97879622674,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:21:19,60975.97879622674,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
