timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:18:48,145133.81615367008,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:49,145133.81615367008,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:50,117075.04150722071,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:51,119409.79490005983,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:52,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:53,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:54,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:55,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:56,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:57,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:58,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:18:59,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:00,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:01,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:02,140085.20357034655,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:03,139145.92027629874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:04,139145.92027629874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:05,139145.92027629874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:06,139145.92027629874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:07,139145.92027629874,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:08,120662.59710837278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:09,123127.48013364288,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:10,125592.36315891298,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:11,128057.24618418308,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:12,147892.9815162068,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:13,147892.9815162068,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:14,147892.9815162068,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:15,147892.9815162068,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:16,147892.9815162068,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:17,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:18,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:19,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:20,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:21,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:22,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:23,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:24,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:25,151456.15063088402,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:26,145468.01887995919,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:27,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:28,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:29,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:30,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:31,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:32,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:33,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
2025-06-02 09:19:34,150146.55381383322,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podf9e44441_9544_41f5_8058_1a56d1f59a9a.slice/cri-containerd-8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,8a2187df04216cc9dd0a9a13e13e1029cdfd1ed1d12a4e89ec4ac0b44962536a,multipaper-marina,multipaper-server-5d4c584f66-m2x7j
