timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:40:50,240936.3734679164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:51,240936.3734679164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:52,240936.3734679164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:53,240936.3734679164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:54,208288.15632760554,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:55,204272.55010314027,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:56,243593.43667845163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:57,243593.43667845163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:58,243593.43667845163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:40:59,243593.43667845163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:00,243593.43667845163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:01,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:02,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:03,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:04,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:05,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:06,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:07,181716.8484567185,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:08,200852.57949501564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:09,200852.57949501564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:10,200852.57949501564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:11,200852.57949501564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:12,200852.57949501564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:13,207883.95493303728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:14,207883.95493303728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:15,207883.95493303728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:16,207883.95493303728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:17,207883.95493303728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:18,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:19,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:20,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:21,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:22,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:23,207883.95493303734,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:24,175503.1416750649,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:25,172038.4090928476,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:26,209579.11977707647,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:27,205271.0692351335,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:28,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:29,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:30,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:31,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:32,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:33,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:41:34,203020.7225913621,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
