timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:52:14,175875.99063048998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:15,175875.99063048998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:16,175875.99063048998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:17,175875.99063048998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:18,175875.99063048998,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:19,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:20,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:21,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:22,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:23,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:24,173662.16750716898,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:25,147971.74419394176,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:26,145077.374735489,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:27,142183.00527703614,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:28,139288.63581858334,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:29,139450.70520868225,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:30,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:31,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:32,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:33,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:34,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:35,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:36,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:37,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:38,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:39,174830.01633295024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:40,174554.93426023878,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:41,180762.9075027297,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:42,180762.9075027297,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:43,180762.9075027297,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:44,180762.9075027297,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:45,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:46,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:47,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:48,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:49,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:50,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:51,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:52,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:53,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:54,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:55,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:56,180762.90750272968,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:57,183518.9496051505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
2025-06-02 09:52:58,183518.9496051505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd11876a5_d93e_4d34_9bd2_60c6407d92df.slice/cri-containerd-1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1289d8e0dc367108b4e617b3412ceacd266d332979ec80ec8a9f9d4272e4e499,multipaper-marina,multipaper-server-5d4c584f66-5z6ld
