timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-08 07:41:49,3144.8057576135448,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:50,3207.1934133713894,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:51,3269.5810691292336,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:52,3743.2593454706675,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:53,3743.2593454706675,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:54,3288.359753512345,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:55,3225.9720977545003,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:56,3163.584441996656,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:57,3101.1967862388115,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:58,3038.809130480967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:41:59,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:00,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:01,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:02,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:03,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:04,3741.084928273776,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:05,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:06,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:07,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:08,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:09,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:10,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:11,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:12,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:13,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:14,3768.023647024896,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:15,3188.7737451536414,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:16,3125.97335103656,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:17,3773.213442202578,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:18,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:19,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:20,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:21,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:22,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:23,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:24,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:25,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:26,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:27,3759.2877510410895,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:28,3760.771829884672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:29,3760.771829884672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:30,3760.771829884672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:31,3760.771829884672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
2025-07-08 07:42:32,3760.771829884672,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddf312a17_c3ac_4de3_ac91_87915820226a.slice/cri-containerd-d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,d33606f4b42e703f409414f7a924a579a8c59c559695bf5aae5eec2317a235c1,multipaper,multipaper-server-5d4c584f66-4lhpz
