timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-08 07:42:39,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:40,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:41,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:42,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:43,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:44,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:45,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:46,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:47,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:48,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:49,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:50,1851.6819571865444,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:51,1848.3306441603572,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:52,1848.3306441603572,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:53,1848.3306441603572,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:54,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:55,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:56,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:57,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:58,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:42:59,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:00,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:01,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:02,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:03,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:04,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:05,1851.6571522444456,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:06,1856.1432789831815,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:07,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:08,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:09,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:10,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:11,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:12,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:13,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:14,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:15,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:16,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:17,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:18,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:19,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:20,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:21,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:22,1853.9011289147852,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
2025-07-08 07:43:23,1577.2332356125357,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod3b68ac35_cfb0_4f70_86ea_6ca2880b9659.slice/cri-containerd-9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,9245ef4863b3dd50a1776746ff89494656d013984486ef9e4cd8bd05d5c3c92e,multipaper,multipaper-master-velocity-df64598bc-s78cd
