timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-03 06:16:42,293970.0347348229,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:43,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:44,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:45,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:46,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:47,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:48,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:49,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:50,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:51,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:52,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:53,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:54,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:55,323220.5267216601,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:56,275788.81226005295,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:57,270401.80348135857,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:58,276057.98150449665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:16:59,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:00,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:01,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:02,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:03,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:04,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:05,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:06,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:07,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:08,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:09,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:10,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:11,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:12,348535.5668228398,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:13,351805.3274713907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:14,351805.3274713907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:15,351805.3274713907,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:16,296211.2905977242,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:17,349587.0157759973,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:18,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:19,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:20,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:21,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:22,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:23,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:24,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
2025-06-03 06:17:25,349587.01577599737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddafd3740_8d35_40de_8a9f_02758d90e0da.slice/cri-containerd-f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f69384880baed10c16b695e74fa4f0a702ddc5d43ad1ce174ae207576d2e4070,multipaper-marina,multipaper-server-5d4c584f66-4gz49
