timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-10 17:17:12,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:13,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:14,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:15,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:16,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:17,5473394.820951014,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:18,4439891.818513734,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:19,4529314.720972193,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:20,4562222.349076906,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:21,4472799.446618446,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:22,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:23,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:24,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:25,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:26,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:27,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:28,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:29,5275493.607425895,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:17:30,5275493.6074258955,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7f6d249c_338c_4832_8304_2b2b6bde13c4.slice/cri-containerd-51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,51f88d078b00f187cbd10dfa7b2645ea4939b3e82e66130fb4d9646f18cdb60f,multipaper,multipaper-server-5d4c584f66-2pdn8
2025-07-10 17:16:18,1827737.483754059,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:19,1918810.0824761705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:20,2009882.6811982822,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:21,2100955.2799203936,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:22,2192027.878642505,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:23,2283100.477364617,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:24,2374173.0760867284,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:25,2465245.6748088403,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:26,2556318.2735309517,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:27,2647390.8722530636,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:28,2738463.470975175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:29,2829536.069697287,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:30,2920608.6684193984,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:31,3011681.2671415103,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:32,2149036.468227872,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:33,2212115.366000858,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:34,2275194.263773845,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:35,2338273.161546831,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:36,2401352.0593198175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:37,2464430.957092804,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:38,2527509.85486579,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:39,2590588.7526387773,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:40,2653667.650411763,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:41,2716746.5481847497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:42,2779825.4459577356,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:43,2842904.343730722,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:44,2712875.0279941433,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
2025-07-10 17:16:45,2771762.2087012157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod91c8d7f3_7abe_450c_838e_2ca8741e9e1d.slice/cri-containerd-fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,fc8f406bfb9dfdeea63b3ec206decdd96effd4bfd48e020c90b9718ddd5186aa,multipaper,multipaper-server-5d4c584f66-d9qg7
