timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-07-10 17:12:30,1877695.6696070568,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:31,1877695.6696070568,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:32,2007753.5115129084,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:33,2007753.5115129084,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:34,2007753.5115129084,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:35,1659199.1362746363,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:36,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:37,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:38,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:39,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:40,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:41,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:42,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:43,2349447.3934550993,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:44,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:45,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:46,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:47,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:48,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:49,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:50,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:51,2450071.7479069014,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:52,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:53,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:54,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:55,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:56,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:57,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:58,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:12:59,2798594.340529422,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:00,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:01,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:02,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:03,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:04,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:05,3240100.751966349,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:06,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:07,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:08,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:09,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:10,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:11,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:12,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:13,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
2025-07-10 17:13:14,3180618.6666666665,rate(container_network_receive_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod94c0b16b_3fb9_49a6_91c3_343ef35165e9.slice/cri-containerd-2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,2cdc5862fc147995c38ac0cb28707645b03540e21b3d7f56b2e28bde22cbfe06,multipaper,multipaper-master-velocity-df64598bc-lldkh
