timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-06 06:21:25,1051555.0921291665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:26,1051555.0921291665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:27,1051555.0921291665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:28,1051555.0921291665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:29,1051555.0921291665,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:30,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:31,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:32,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:33,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:34,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:35,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:36,1199334.8775306495,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:37,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:38,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:39,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:40,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:41,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:42,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:43,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:44,1224164.1711535167,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:45,1178202.9928165022,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:46,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:47,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:48,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:49,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:50,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:51,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:52,1423989.5166861918,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:53,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:54,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:55,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:56,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:57,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:58,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:21:59,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:00,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:01,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:02,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:03,1366473.064007746,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:04,1007216.6016411505,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:05,1028330.0405184411,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:06,1049443.4793957318,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:07,1070556.9182730224,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:08,1266806.3326374392,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
2025-06-06 06:22:09,1064222.8866098353,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podefd450c0_9e1c_4394_9929_f25e4bf88657.slice/cri-containerd-b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b98bf6cacf41cdd4758f375832f1abcc061c26cc073ee1ae03d397cb614daef4,multipaper-marina,multipaper-server-5d4c584f66-4pxl7
